14.551767252854725,13.087828076970128,14.359096548726896,11.911876975115074,20.829238181519973,7.516993459340206,13.160779530277042,6.9704588669365934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
10.309360482814913,11.486268999677792,9.191865937318793,11.193827910181424,16.499775264787445,10.958677948245363,9.777261601512107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.007163469391953411,0.011506206693391911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
8.908312294005318,8.867818083954337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.008647648658741642,0.019529026187749397,0.015199351445553191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.008255799165762023,0.008160122136186667,0.017690985243887614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.0069884562993150386,0.001975941833603544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
8.011291424544844,9.392357169065752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
6.644792139257848,8.18415134889588,7.727307700714062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.7294639028994118,0.7451522619839291,0.9547705289312881,0.21342317603768807,0.3707357423920058,0.8542411763062833,0.7320770575855517,0.931016152476099,0.7338848338248471,0.22791240852877478,0.9952660287080685,0.8536647355616024,0.7282539102963419,0.9073992216503056,1.042738522081606,0.7284283802575582,0.6644931022831729,1.10348330557659,0.7081581373096464,0.7493946943061279,0.6501678898662162,1.0189643131360762,1.055054944990815,0.7145106017301492,0.6091328459375728,0.8637287842314924,0.4898507659891775,0.2448252658881338,0.647506240733774,0.6188547511374973,1.076533808490005,0.7356417911558477,right
0.4177163392890405,0.6282297171324979,0.600805521024815,0.4181085621924407,0.3866905961097423,0.4153141033466175,0.3688965575091139,0.40983662674076193,0.34798065741326173,0.5927685889726386,0.42078388658167065,0.5464580216230169,0.48542223397187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.07754156705126258,0.11559951961377332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.1186335982193202,0.1697682327270778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
63.89695728064686,56.39035863949374,67.02360038920759,66.6543225427195,52.420660799182414,72.02204087182132,36.23887717934675,83.88506916812761,66.83941506902238,51.937688670762036,82.70202234395717,59.92600934085968,78.29336979190424,62.48795774610154,42.774206804263315,95.10699592589064,56.288902441693786,96.33839224152293,54.13064832196963,61.25408432772006,67.33221526789615,99.09992120950479,58.03116632885838,67.92060624911555,62.9955723377979,64.34302666963802,97.355296877091,88.69782525704247,68.1628186032858,66.64902071178356,58.84802245961418,51.55825062997481,left
29.141403926498814,21.50666562411158,28.733909113886863,17.52201818837443,28.310388267574243,40.832476599531034,39.73034159086814,44.37925956329532,36.670809324266315,29.888631089919276,20.35011640121434,29.80863605942064,29.663514289768912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
14.05579298354443,18.628557169925138,17.37349217015156,9.170287157535938,18.544023638008365,16.8271409987865,18.462319651176248,15.693179224321947,27.201098582352262,19.32419832585226,26.83395521293616,17.447741457833178,16.074065586559243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.02784150720009131,0.01993908866493857,0.016006009680083692,0.015609271388683621,0.025001199051782722,0.018046215495620938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
12.522034689274687,12.019139447891012,12.270142096919818,11.41386878919271,17.408015574232973,14.736027938012658,9.562858135608531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
7.541997060118769,10.031076579988154,9.293402822209828,9.637015049496473,13.845122999043822,8.671610817831057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
7.968424799440739,7.804964281362614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.005269331976459712,0.009157669939516912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.007301924338002566,0.006913307239490419,0.014440040594838555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.00824012058236701,0.007779087484035596,0.014411164439638547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.008546286490000677,0.006245794034037026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
5.41424982040743,5.159774775734383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
8.183279384986724,11.380436426966806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.5848820211882654,0.491972184255533,0.5831412244384673,0.41116659113522924,0.5737256950758575,0.4396689202947096,0.7257575240562175,0.5372961457781205,0.5189271165079926,0.7770474172349059,0.5775224861883363,0.8080707703795231,0.809152917022705,0.07740062731663877,0.8413499206112637,0.1915973885752543,0.4117785261144301,0.5819514223481809,0.5503464761693848,0.737824666536272,0.5842974622452434,0.0,0.8295601257110553,0.5302207089187592,0.8711979751045977,0.580450112287599,0.6917743512920228,0.477906070027832,0.35972289953555986,0.49405321387992257,0.5736555751658681,0.5860650696697359,right
0.3406703281515316,0.48790191074886813,0.4709073079822862,0.11446409993617461,0.3268097289065729,0.3071427369728785,0.3245351775717621,0.29515543491612717,0.3205197300336192,0.2823118224101561,0.461785451755166,0.3752730023229444,0.4304258303383185,0.38834228857878383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.10283717930709775,0.152589216370334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.10986659620615116,0.11410312695052764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
100.0,62.36216364230328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
48.31439889723474,66.71197338466108,58.67598112505104,85.8339224061388,67.98872451177269,54.762768317115196,65.9251439027895,64.50732455555716,65.48036062126585,65.34811661592417,60.365551908188266,67.49794164730086,41.096712228753624,55.91653173374158,54.69718454975264,66.9884989229459,64.9248248104977,65.53853776316127,79.21292148289953,68.15378804007342,97.78488137905732,99.76832477205792,67.90374230755152,64.09568631160529,65.75184710595005,65.77759950375291,64.36265111141556,65.58203835326941,98.5734379413148,67.6370346677778,60.4773344085602,91.48345202314323,left
12.39377952244987,17.238167339279677,16.380758465777866,7.131860617253535,17.15856762278643,15.936199313741756,17.03601454697717,15.160845231173306,24.852277966419926,20.61418926437142,24.466820906563076,11.97296025450163,15.820133104518968,12.79682053689529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.03193568929689737,0.031733297558594796,0.018875371716650553,0.01891163247332522,0.01717141452120433,0.01736860836186995,0.020521516322848342,0.014030631594128196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.026597524315172254,0.009159852855732172,0.016160875939053503,0.016075367490087873,0.025569294481293078,0.023641351154328118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.017195808177260595,0.0,0.011693907090030643,0.010446929461347596,0.011990346454097616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
11.791481553339766,9.6530284859869,11.72636199859814,7.5090532668383165,17.206109486792045,11.469519863637105,10.711304973976391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
8.634847890839364,7.604275621442874,8.324773701005212,6.358131523456631,11.449593598417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.010069116360519591,0.01714288630346198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.00926530200023091,0.017678926428596607,0.015566296769905124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.008515441224233596,0.008279382527944624,0.014453341636820185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
6.260116926077673,3.380039556060717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.009275757610246042,0.009092230521661596,0.015886778100750207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.010253832859290667,0.009776891220685147,0.015140381502719768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
6.783173926393698,8.636308478542615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
7.661238063786113,11.129825062530278,7.138992925930044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.7410055460888407,0.642293732135961,0.28232639635720036,0.9048968878801769,0.6535208404172032,0.43622055245431973,0.7459474712000588,0.8504622735524316,0.614938671470009,0.20242766501795253,0.9126699292902768,0.8038646315356871,0.8493403354428762,0.8921746760601723,0.5171353273589233,0.6559117770321283,0.5987117171904824,0.5581882150663916,0.542407127028226,0.5904294853032951,0.8039670893045907,0.5642075307878855,0.8842862166001516,0.5270735294999388,0.6306705846555895,0.5034272657817341,0.6968157232282871,0.6547354448093551,0.6407672189787301,0.4652717107689932,0.6509763166303372,0.643780736299054,right
0.5100282266803194,0.5379519587655739,0.4151666277428494,0.3319986932329105,0.3584478955684659,0.23685344936632208,0.320400829947479,0.35738484603318077,0.30717096519829823,0.3536520151664503,0.40765240435577615,0.5187597162263405,0.08209338265332357,0.4954650811220592,0.44621789403785533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.05095123921042212,0.08774953204655159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.06024707671191792,0.10129046890030453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
87.73292724990979,53.58988991920819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
100.0,66.07731175517051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
58.63815360804075,67.27871020953614,41.39479794484675,39.14340755130383,97.05005965213094,61.174715874708,75.96442517233172,49.856541201671824,90.3663519732318,56.99013198682559,67.52776572526568,45.09258889219459,84.1475128918766,66.64993833084436,67.65248366466037,51.554208870181675,63.428812364411705,32.07903531197644,65.12210165562013,67.68227185809978,66.01902011753882,82.2746593130056,65.75997239605336,67.13597005310949,98.96819924094117,65.86499370491673,62.18095859435419,66.17181712590319,61.21591589648471,51.26628498309033,53.05200185899322,65.24357245402672,left
24.595022167118366,27.292686395763273,26.863771692682707,22.931922117144403,23.705922880590833,27.18391329834707,26.74552978943635,21.461474232243553,22.456723430787292,27.063511145750933,26.440587028730928,18.92076934228454,30.65244370867933,39.94612653665167,38.87981421627143,20.77024433482736,25.025621127922665,39.7340669610925,38.38967571541463,39.50597700675355,37.46488726129613,26.32141337103896,24.319655553793755,25.720051905314584,23.273028501731353,24.91147233911241,17.247787677164084,24.08952966517211,0.0,0.0,0.0,0.0,left
13.244487986912363,16.003336035665345,14.415407883628697,11.881221912437256,15.95511321097815,13.841488533754998,10.572504664868312,23.627716032675128,18.475870310943378,23.53632654269109,12.110856257102204,23.466023293001363,15.83662239139593,15.672046781773322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.026883873246717045,0.03227835956273074,0.014992564054147126,0.02124876059250119,0.02093987548700125,0.029991451039631047,0.026590549091552722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.022906611104532737,0.024244657329472855,0.013677007261720739,0.01529048717970238,0.008502081616342692,0.013678164958611547,0.01207075417806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.022043446824319607,0.014197876927286678,0.01414707551662707,0.0211281422093698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
9.842163237671532,10.36234174540835,9.201780473097635,10.116018092172334,11.11175346239038,14.437350163184087,8.467662575549317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
8.063974358178164,4.832938552604538,8.021655204332339,11.769901079910243,7.677429681794113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.010739840288731865,0.011787991268533261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.01094738089741274,0.016013021448835707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.0,0.007658822859165841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.011501142162736714,0.011447520299319053,0.016908249609243056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.012394558439510707,0.01229647239197357,0.018083167224354536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
6.942926610336557,10.12334240002089,6.434874790363909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
1.053367708074991,0.7556507779057148,0.6576852126684238,0.36111514224808,0.7490731620939096,0.7508832441083428,0.9974172309524281,0.9230151894677541,0.7079867044360012,0.2379129471991562,0.9693699639720211,0.7539740162273257,1.0716729967671998,0.7245686634906444,0.745470232641676,0.8021464565338217,0.7452924949284737,0.6209542817206043,0.9602527347695086,0.6420052529982246,1.0049112976750034,0.7285620295697778,0.5205617430613335,0.6975974624925363,0.895297917328253,0.8641566845522216,1.1273471599873894,0.7392467992862223,1.0864626023485577,0.43365575783756943,0.9461757609976305,0.6721799795462032,right
0.5882850525864667,0.6196486068659296,0.5001074470146848,0.3855335718663349,0.4152331500148494,0.2974315509166012,0.37314349884903336,0.4140566602472694,0.13339917779722524,0.3590649148778111,0.4107871691530476,0.4845682933878088,0.6007964820599774,0.2695517029395424,0.5810115351119396,0.5385473194666232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.05402168338867521,0.0838804764355462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
100.0,67.70319174354762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.142925397185852,0.2010612757581515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
78.11215778155758,62.31718901461398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
63.96489602684093,54.22288009719487,67.17068498818688,96.59382115320285,60.42946407540403,82.22753471547858,90.45149758809849,67.4348285355271,65.72188606576353,66.07239447948709,68.3042322170186,75.18670312252152,65.95873384503147,49.587423219482005,68.0036791032702,66.58014945797207,84.89126621775664,65.17923141073453,46.446530164785386,66.8199746775131,98.56965862724874,99.7553073830836,47.68160160455467,86.96058321632847,66.05520626435816,98.07522397897498,68.10603216322349,47.86909171478903,98.84017124160953,67.55972163199074,59.59075090703605,67.2570707408774,left
38.691235992929904,32.62929050665193,33.988896972596045,13.709781003802918,24.29141821344745,26.426942655222614,25.909679275339403,21.31981146289595,33.9086823963556,25.498583846554872,17.15227764959048,24.735188051705208,25.64417888544589,26.076602638045316,38.896191648901095,38.8057324487684,26.049402369576548,16.416941035576865,25.31353055697319,29.223269641841437,18.500141065145815,26.04725026618545,8.800908583349592,35.53083964650898,25.063998045488887,26.309567512558356,26.259074648775883,26.369598997086758,20.02845652292581,21.072274873516147,19.540267101119106,23.779687133344826,left
0.05088008711426399,0.04944446574439499,0.024362107397031284,0.033991293277714184,0.03268989559096639,0.033786320279689336,0.03186748847221145,0.03344105598082362,0.030866384373748217,0.04909943594209726,0.04368350798033191,0.04647387126113694,0.0383770282093989,0.043053986090043544,0.03778608678085085,0.449964851942061,0.2708403681243446,0.08183658620410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
14.321323851607445,14.825780294361108,10.399019857571664,13.99696678006329,14.743375439582012,20.027065244600443,21.656222714572998,18.96273964669872,21.45770653278973,10.037246027683096,14.02950841234169,13.34046051044554,7.698691708835074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.026465855463455257,0.03032186659046939,0.01564550597294327,0.019850332520396318,0.006543467364769509,0.019458118641346642,0.027618507972430806,0.02388410305493632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.020469296903181843,0.01311009829002935,0.0130620459300568,0.019550344696709545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
8.595920398375862,9.635742299931382,7.568876576011381,9.501211073018629,13.825800814452904,8.820919329238563,5.408684906287804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
6.62536178265982,6.87483170505393,5.928209796856032,6.556541547393683,7.921894400391527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.011709278452625144,0.018033977696458255,0.015339897244738153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
6.181093410807607,5.463855446409797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.01061404352927101,0.01663442357422413,0.0145382964295199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
6.050490942530799,8.954649659445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
